1.22038466469,-0.332045849917,0.000412693819381,-0.00887703128736,-0.490406270455,-0.0148625368324,0.709149705314,0.00756116859039,-0.00969998186048,-0.0353884368905,0.157957808051,-0.00215849682812,-0.0110025352422,-0.12140623482,0.0648750765928,0.00119897850344,-0.00278382424035,-0.118049332783,0.102945646137,-8.50038354099e-05,-0.0098263512988,-0.0776711984122,-0.211605010782,0.818703991647,0.0613539623458,0.4893661115,-1.00147642366,1.01375502152,-2.34389676898
1.22197448632,-0.328391044326,0.000811332357268,-0.00755930417352,-0.481170373192,-0.0134180144082,0.713560695776,0.00936456043677,-0.0113881796978,-0.0316630121712,0.159639629021,-0.00213141758375,-0.00672622629272,-0.11635225143,0.0686899419003,0.00223478985956,-0.00328705343327,-0.112543090739,0.105926533755,9.62297590293e-05,-0.00699095063164,-0.0852336659976,-0.209065113872,0.819003989009,0.0638630071371,0.494253697967,-1.00155288177,1.01542384533,-2.34263618302
1.21930242135,-0.325817802426,-0.000406825218087,-0.00414877324135,-0.473267241344,-0.0106782887137,0.717782127194,0.00782354262544,-0.0146607351597,-0.0259425921985,0.161941570174,-0.00129070022541,-0.00667258393356,-0.118020629979,0.069766788981,0.00291727780158,-0.00493466829498,-0.109100024001,0.106047370557,-0.00363842519322,-0.00387279107293,-0.0897065492786,-0.208027952808,0.822316148355,0.0727359523667,0.498536340994,-1.00107326855,1.02454227022,-2.3421933282
1.20731637662,-0.328511587527,-0.00147460840389,-0.00296402876275,-0.480690847852,-0.00982424887915,0.715652543643,0.00784607692407,-0.0136906812464,-0.0296196107955,0.156897342612,-0.000292159572865,-0.00765109044017,-0.116911646267,0.0656386340854,-0.00101018664793,-0.00434012028229,-0.111218727448,0.106872256227,-0.0018030311489,-0.00931781075273,-0.0862658183045,-0.213473557437,0.822228172971,0.0823467816386,0.496656055655,-1.00299241125,1.03361910251,-2.3501066994
1.1946166105,-0.331911322626,-0.0015516563274,-0.00721656231655,-0.482703155515,-0.0102398298297,0.717881770812,0.00421175406811,-0.0123763719992,-0.0337193385407,0.154302083978,-0.00252008647408,-0.00503160802599,-0.113598308852,0.067097371738,-0.0012992876791,-0.00445805370555,-0.106227676858,0.109092835409,-0.000685572896903,-0.0114993851557,-0.0886750900121,-0.215062489,0.822783444324,0.0932058405664,0.500082098949,-1.00466607374,1.04556759527,-2.35667336795
1.17389005807,-0.336695818066,-0.00167866366501,-0.00621287572377,-0.497216791194,-0.00765931138064,0.718141987666,0.00506661369937,-0.00981045327861,-0.0396782641704,0.149584416167,-9.28116963161e-06,-0.00852755915051,-0.114136260821,0.0633225170758,-0.000188599434203,-0.00790778202661,-0.109936647455,0.108292819543,-0.000389917785737,-0.0116896315182,-0.0828191869409,-0.219991590986,0.823918809618,0.109340340581,0.500876471603,-1.00735767649,1.06363688152,-2.3678037409
1.18037103705,-0.332661000124,-0.000133004778954,-0.00683843422872,-0.482385333905,-0.00698158419951,0.723617390975,0.00566800458426,-0.0127193851643,-0.0337612310457,0.153354464588,0.00239193427764,-0.00441372549828,-0.113173863016,0.0685547643631,0.00420770552138,-0.00597666573156,-0.102444237014,0.110241125591,-0.00958017844961,-0.00891596761904,-0.0881851530272,-0.21561449355,0.826230460957,0.111052324006,0.507057441365,-1.00723061265,1.0639996751,-2.36281398317
1.15266147563,-0.343179724699,-0.000230774025111,-0.00848030380302,-0.504057209699,-0.00685395841592,0.721986114678,0.00551340204545,-0.0105820875271,-0.0388094000069,0.145633448725,0.00185941015288,-0.00740975453641,-0.116068079402,0.0627310395671,0.00376455940376,-0.00796496640531,-0.114849283148,0.107518054835,-0.006760681215,-0.00648796857262,-0.0793337099686,-0.224082141239,0.825452123301,0.128796236208,0.503564996913,-1.01090433257,1.08390208681,-2.37922251122
1.14533038458,-0.342509673044,0.0013986600805,-0.00903094773994,-0.500501737116,-0.00663290808882,0.723796479088,0.00110237370515,-0.0113917937933,-0.0367088645277,0.144349700879,-0.000307992276739,-0.00728326808338,-0.115617421327,0.0625219654423,0.00419317654521,-0.0102230458738,-0.113297441146,0.105050780212,-0.0114391846309,-0.00517239013192,-0.0817340924585,-0.224951104444,0.828220948055,0.138592334736,0.504555977355,-1.01139236386,1.09359294975,-2.38252898363
1.15026977064,-0.335409583849,0.00426486788399,-0.00688158241943,-0.481871397747,-0.0105551988675,0.731531678775,-0.00296314994211,-0.012956509667,-0.0283481343645,0.148093405983,-0.00173238050765,-0.00769531998349,-0.11373874661,0.0684066788012,0.00683274625479,-0.00841737224239,-0.102906409281,0.108345368715,-0.0151268810769,-0.000958674423454,-0.0924958926112,-0.220355756738,0.830769006139,0.142488969028,0.513135597187,-1.011017564,1.09651926506,-2.37807262345
1.12311396243,-0.348371352205,-0.00155713948018,-0.00906621255188,-0.511372193625,-0.00940987725914,0.723804908216,-0.000936940117115,-0.0112299782712,-0.0387543639207,0.138118220981,-0.00160789241856,-0.0148929916869,-0.114001673667,0.0612860511729,0.00592891103312,-0.00749567920009,-0.116225708913,0.107652536881,-0.00431237566565,-0.00443638952565,-0.0802168806695,-0.229294893807,0.826400147899,0.152287165111,0.506688559358,-1.01369669266,1.10932528759,-2.39553950821
1.13460971514,-0.340243603658,-0.00371095757006,-0.00682377205872,-0.49051505586,-0.0107372074121,0.731659244642,-0.00412266637077,-0.0117310184068,-0.0277716716964,0.142740009162,0.000318077042538,-0.00856378649819,-0.11662591863,0.0660775881561,0.00695482540478,-0.0109169078611,-0.106855916877,0.11074449049,-0.0107082579034,0.000840573245919,-0.089450610249,-0.221256766636,0.827870516571,0.149571910776,0.514532717819,-1.0127051183,1.10592726248,-2.38694012889
1.12563491499,-0.344426619264,-0.00139100058431,-0.00785231026201,-0.498802424774,-0.00689665646696,0.728286566234,-0.00268128563076,-0.009873614704,-0.0309650730306,0.13914762695,-0.00262897710757,-0.00727851039874,-0.118270183942,0.0652247630668,0.0080718672565,-0.00960217681173,-0.107852153985,0.111986831075,-0.00901630601606,-0.00336704571446,-0.0860143495517,-0.223901729159,0.82735970285,0.154585462536,0.511596023831,-1.01508517842,1.11010892083,-2.39391748013
1.10952916325,-0.348341315069,-0.00354584074149,-0.00882789015465,-0.506719305022,-0.00553200039594,0.729468724735,-0.00339555863403,-0.0104460912195,-0.0330495273092,0.133763388584,-0.00377977208003,-0.00974141995529,-0.11931795388,0.0649173391487,0.00728458565068,-0.00792898113438,-0.106913639682,0.11304465916,-0.00688182200718,-0.00622205410825,-0.084181047215,-0.226633661385,0.8270927178,0.166233025294,0.514673240746,-1.01782311384,1.12430235855,-2.40222343157
1.11089840275,-0.346239656835,-0.00212914415332,-0.00768995580592,-0.494815484245,-0.00770197064965,0.732656810323,-0.00418005856549,-0.0118253844643,-0.0322012860545,0.137996715122,-0.00472321519772,-0.00836200048412,-0.116629856892,0.068946142971,0.00842691972934,-0.00371249572895,-0.0998644935791,0.114064571553,-0.00801481814109,-0.000734902841711,-0.0918694179091,-0.22493186796,0.831068313067,0.175263469237,0.51710176322,-1.01793110276,1.12992468443,-2.40128077641
1.0920404699,-0.352500441804,-0.00620093637368,-0.00532097429548,-0.511935273441,-0.0112606674368,0.729796931584,-0.0045478155208,-0.00740414700156,-0.0390663578785,0.132187878255,-0.00763721877093,-0.00856937167112,-0.118717746953,0.0651761844084,0.00845537735457,-0.00386275615212,-0.102559749161,0.115506127264,-0.00139862751513,-0.00518009128898,-0.088387385751,-0.229261753866,0.827743929542,0.182914656779,0.515335788681,-1.02100462108,1.13976113858,-2.41370022975
1.08381162724,-0.355317959075,-0.00636492100015,-0.0083610761685,-0.509899171153,-0.00970529277511,0.732219218677,-0.00537620195889,-0.00560434968976,-0.0365031120473,0.131861528062,-0.00729819100038,-0.00490744990824,-0.11619710445,0.0643764878594,0.00886725269289,-0.00494255527387,-0.102632563637,0.116937460821,-0.00537254179991,-0.00327161342801,-0.0900161360743,-0.229603333212,0.829178669454,0.19269702405,0.518960537561,-1.02331961707,1.14971346866,-2.41768499747
1.07284705755,-0.35654135114,-0.00289657871651,-0.0050057796855,-0.512987054474,-0.011810571322,0.732746608295,-0.00376454705033,-0.00616725170331,-0.0376911499882,0.129176901196,-0.00854136511595,-0.00752075919351,-0.118607881433,0.0629311849327,0.00866176610854,-0.00534490786089,-0.102657154811,0.118039511614,-0.00368474202435,-0.00206427035757,-0.0900386001354,-0.232995571545,0.830680676352,0.205017215597,0.518956473177,-1.02502195637,1.16044149835,-2.42469214925
1.0626202802,-0.359291321156,0.000740054776167,-0.00371236970141,-0.514351055085,-0.0124012150584,0.732523403576,-0.00130382300045,-0.00331435837351,-0.0412541552903,0.128474374478,-0.00943189137841,-0.00888640393222,-0.117644025424,0.0625619299492,0.00752095113719,-0.00523504565128,-0.101126466055,0.116202433451,-0.00124007024216,0.000516233712453,-0.0903813244486,-0.236414139481,0.833993258212,0.218600543565,0.51675859423,-1.02437626262,1.1734027115,-2.43036539157
1.03739793919,-0.362985182705,0.000792848016206,-0.00173312613782,-0.514850941749,-0.012586737882,0.73769772191,0.00393884846414,-0.00193371721229,-0.0420615199366,0.123875683374,-0.00761517437011,-0.00557487427392,-0.114412387093,0.0619636974707,0.0102559351509,-0.0075371172228,-0.105789381007,0.117282166881,-0.0023353017356,-0.00123186904856,-0.0891803738742,-0.239596402356,0.834101300161,0.240972330564,0.520341008468,-1.03074429143,1.1964421803,-2.44436868638
1.04054229019,-0.361080586716,0.00293178473331,-0.0007981972644,-0.508112996646,-0.0131907127944,0.739694578359,0.0067610825953,-0.00442759688943,-0.0395283953829,0.126969413144,-0.0064252642331,-0.00600266811598,-0.115640790015,0.0638960120904,0.00963360102386,-0.00449532630067,-0.104037856975,0.119121946947,-0.00399609374598,0.00425834367696,-0.0889774380391,-0.236617942681,0.832705871671,0.237944295376,0.520719171652,-1.03042645316,1.19323657014,-2.44272967519
1.0076764188,-0.366019094186,0.00352131817942,-0.00155466275724,-0.520374487842,-0.0113005942816,0.744177622609,0.00868180252474,-0.00139351720155,-0.0387009683982,0.122274753206,-0.0108003619039,-0.0118089153791,-0.111524990344,0.0614963381045,0.00958987447241,-0.00497840991272,-0.110943031754,0.121474641593,-0.00321314702764,0.00274983719662,-0.0877201515458,-0.239256735236,0.829125479737,0.257414563001,0.525795805584,-1.03744854733,1.21655027964,-2.46127798878
1.02051274334,-0.362898108703,0.00256540002602,0.000345861102374,-0.501027089551,-0.00867210926782,0.745976768366,0.00714409532711,-0.00539516999296,-0.0318541968445,0.127318165747,-0.00509991740959,-0.00814550657883,-0.117148832441,0.0653482599397,0.00815704682675,-0.000618497889258,-0.103771343617,0.123348353747,-0.00779515208476,0.00349308790015,-0.0917776849539,-0.236706958698,0.834389283082,0.257342173774,0.525452474427,-1.03454734221,1.21338812986,-2.45308616819
0.967337503452,-0.374056843026,-0.000280319414326,-0.00400874938124,-0.534136388014,-0.00899520981518,0.74741702379,0.0102634426547,-0.00480393500967,-0.0382323757324,0.113212037428,-0.0149918387479,-0.0156730733649,-0.116498797804,0.0591921242387,0.00923788062965,-0.00293280148765,-0.110255079269,0.126217026914,-0.00185610005839,-0.00195279578606,-0.0803751919767,-0.245259200067,0.827153815937,0.286321176752,0.527172126313,-1.04773202228,1.24649096726,-2.4868617669
0.99054454364,-0.367150111777,0.00369040729926,-0.00178568117703,-0.506796907558,-0.00721655331489,0.75110637175,0.00952884762018,-0.00404644333667,-0.030117595235,0.121909560659,-0.0101978347426,-0.0106299763709,-0.117704886394,0.064357925309,0.0050090542757,0.00114386016582,-0.103715403461,0.126440095652,-0.00891383050536,0.00146666292346,-0.0877439225296,-0.237319584226,0.831573601165,0.277490448095,0.528561172245,-1.04434473732,1.23461098337,-2.47210800959
0.965471899611,-0.372137764624,0.00101328902098,-0.00221325906791,-0.523302401464,-0.00904023624132,0.750673117143,0.00349465745905,-0.00532614493907,-0.0318187748666,0.115283879847,-0.0156090112155,-0.0132225929214,-0.117982645433,0.0620099033436,0.00451812885153,-0.00157744066211,-0.105914676829,0.127662221473,-0.00612902556438,0.00122286503625,-0.082785682508,-0.242097699733,0.827578593188,0.291212739756,0.528063942673,-1.05032100291,1.24962162831,-2.48841730695
0.970153387268,-0.369136997749,0.00125372986801,-0.00229192686831,-0.50676681037,-0.00696575844149,0.753457822972,0.0055779538207,-0.00376530945323,-0.026782245832,0.118747926264,-0.0108726481494,-0.00932241439031,-0.1144440028,0.0640677868626,0.0050896580536,0.00379214604595,-0.10514417296,0.127813021203,-0.00977476437122,0.00192114885725,-0.0894474625933,-0.239713136025,0.831004623889,0.29550599724,0.530885745504,-1.05072195978,1.25207556422,-2.48498506034
0.931569051716,-0.377810408159,0.000615333744777,-0.00487511107059,-0.527879772503,-0.011916631577,0.755474105713,0.00439158154751,-0.0013518915414,-0.0292319461887,0.10897840573,-0.0112402858927,-0.014225307327,-0.114109414328,0.0597544793966,0.00733151009763,0.00146345544309,-0.107186517538,0.128203377357,-0.00554499508094,0.001336132451,-0.0799659021553,-0.244853129488,0.823822996519,0.31325756995,0.535456032831,-1.05921462621,1.27489777289,-2.50773838014
0.934780710838,-0.375666813926,0.000978593709275,-0.00502819006596,-0.515698648972,-0.01183445359,0.758078034893,0.00487062985774,-0.00226020315334,-0.0262652998158,0.110438764685,-0.00722858145576,-0.00731138123613,-0.115079618445,0.0608816793893,0.00702625760634,-0.000859315423271,-0.104024878982,0.128071399875,-0.00675862564256,0.00761187419131,-0.0802910463637,-0.239470708299,0.825629750913,0.313371541666,0.537040723785,-1.06110480912,1.27434441711,-2.50541125929
0.947419227764,-0.371336337442,0.00291586549797,-0.0012472460806,-0.495305551231,-0.00877596933253,0.760766091398,0.00700094606301,-0.00537121950139,-0.0201428445871,0.116246145187,-0.00208919378188,-0.00329371078094,-0.118606058482,0.0658022943056,0.00249037024412,0.000576519911638,-0.0998324306642,0.127624474078,-0.00842314638598,0.012889858428,-0.0851219620227,-0.234778254072,0.832757996258,0.318212199716,0.535938667696,-1.05881003253,1.27340644909,-2.49891319036
0.878322715368,-0.389211775779,0.00359340591654,-0.00739204794888,-0.5420262753,-0.0109364857579,0.760010039682,0.00563418315589,-0.00377231104819,-0.0335850327972,0.0954184319432,-0.0109640224843,-0.0168870947446,-0.110593132081,0.0574092863963,0.00534360432486,-0.00425898704131,-0.108798592501,0.131080997685,-0.00328780515767,0.000514451949176,-0.0689901057097,-0.24567544798,0.821521525654,0.350323047959,0.53647313895,-1.07329350493,1.3135822575,-2.54142416943
0.926535337735,-0.373708649965,0.00673020726023,-0.0038859841577,-0.498095419464,-0.00824587592157,0.762701625034,0.00643625066475,-0.00553601921737,-0.0235470002054,0.112023923692,-0.00320959747221,-0.00077468493895,-0.109975284589,0.0677760917806,0.00341815504471,0.000455886277458,-0.0978848397221,0.130606632366,-0.00975209127799,0.00724568668836,-0.0829682818143,-0.23597058474,0.828955331028,0.331781126799,0.537710325119,-1.06470893815,1.28603883429,-2.51382177171
0.877138230427,-0.384634857081,0.00149768362559,-0.0113012811191,-0.527873704894,-0.0113870447922,0.764452843567,0.0
